new	-0.29	-3.87	0.64
past	-0.26	-3.73	0.61
past	-0.21	-3.50	0.61
past	-0.20	-3.45	0.61
past	0.07	-2.58	0.61
past	0.41	-2.20	0.61
past	0.53	-2.12	0.61
past	0.72	-2.01	0.61
past	0.92	-1.93	0.61
past	0.92	-1.93	0.61
past	1.05	-1.90	0.61
past	1.10	-1.88	0.61
past	1.25	-1.86	0.61
past	1.54	-1.81	0.61
past	1.62	-1.80	0.61
past	1.68	-1.79	0.61
past	2.23	-1.75	0.58
past	2.67	-1.72	0.56
past	2.67	-1.72	0.56
past	2.82	-1.71	0.55
future	3.52	-1.16	0.52
future	3.56	-0.80	0.49
future	3.56	-0.80	0.49
future	3.56	-0.63	0.49
future	3.56	-0.63	0.49
future	3.50	-0.36	0.49
future	3.44	-0.26	0.48
future	3.10	-0.02	0.46
future	3.09	-0.02	0.46
future	3.07	-0.01	0.46
future	2.71	0.01	0.43
future	2.38	0.00	0.40
future	2.27	0.00	0.40
future	2.14	-0.00	0.37
future	1.78	0.00	0.36
future	1.51	0.00	0.32
future	1.09	0.00	0.30
future	0.84	0.00	0.30
future	0.82	-0.00	0.30
future	0.80	0.01	0.30
