new	0.17	-4.36	0.64
past	0.17	-4.32	0.64
past	0.17	-4.23	0.64
past	0.16	-3.83	0.64
past	0.16	-3.74	0.64
past	0.17	-3.62	0.64
past	0.18	-3.54	0.64
past	0.36	-3.28	0.67
past	0.36	-3.28	0.67
past	0.74	-3.18	0.64
past	0.78	-3.15	0.64
past	1.03	-2.95	0.64
past	1.27	-2.68	0.64
past	1.36	-2.58	0.64
past	1.50	-2.42	0.64
past	1.61	-2.30	0.64
past	2.12	-1.80	0.61
past	2.37	-1.60	0.61
past	2.37	-1.60	0.61
past	2.40	-1.57	0.61
future	2.68	-1.25	0.58
future	2.69	-1.22	0.58
future	2.74	-1.01	0.55
future	2.75	-0.97	0.55
future	2.76	-0.76	0.52
future	2.76	-0.65	0.52
future	2.76	-0.62	0.52
future	2.50	-0.03	0.43
future	2.26	-0.00	0.43
future	2.23	-0.00	0.43
future	2.18	0.00	0.43
future	1.96	-0.00	0.40
future	1.93	-0.00	0.40
future	1.74	-0.00	0.40
future	1.55	-0.00	0.37
future	1.29	0.00	0.37
future	1.15	0.00	0.37
future	1.10	0.00	0.37
future	1.03	-0.01	0.37
future	0.89	-0.01	0.37
