new	-0.44	2.68	0.79
past	-0.48	2.31	0.78
past	-0.48	0.57	0.73
past	-0.47	0.22	0.70
past	-0.47	0.18	0.70
past	-0.46	0.09	0.70
past	2.11	-1.13	0.67
past	2.88	-1.09	0.61
past	3.30	-0.19	0.58
past	2.48	0.01	0.52
past	0.82	0.00	0.43
past	0.31	0.00	0.46
past	-0.45	0.05	0.52
past	-0.98	0.13	0.58
past	-1.47	-0.31	0.67
past	0.57	-1.34	0.67
past	1.22	-1.54	0.64
past	1.25	-1.55	0.64
past	1.78	-1.71	0.64
past	2.17	-1.78	0.64
future	3.16	-1.66	0.61
future	2.60	0.01	0.52
future	2.22	0.01	0.49
future	1.00	0.00	0.43
future	0.74	0.00	0.43
future	-0.24	0.03	0.52
future	-0.51	0.05	0.55
future	5.58	-1.08	0.88
future	5.28	-1.72	0.88
future	-0.28	-0.94	0.70
future	4.75	-2.87	0.88
future	0.68	-1.04	0.73
future	4.63	-3.14	0.88
future	0.84	-1.05	0.73
future	1.74	-1.15	0.67
future	2.67	-1.28	0.64
future	3.25	-0.13	0.58
future	3.17	-0.05	0.58
future	1.67	-0.00	0.46
future	0.89	0.01	0.43
