new	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.36	0.14	0.34
past	1.45	0.06	0.34
past	1.47	0.05	0.34
past	1.44	0.07	0.34
past	1.45	0.04	0.34
past	1.42	0.05	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.42	0.02	0.34
past	1.39	0.00	0.34
past	1.32	0.00	0.34
past	1.29	0.00	0.34
past	1.20	0.01	0.34
past	0.33	0.00	0.37
past	-0.08	0.01	0.43
past	-0.29	0.01	0.46
future	-0.80	-0.01	0.52
future	-1.35	-0.09	0.55
future	-1.75	-0.38	0.58
future	-1.79	-0.84	0.64
future	-1.77	-0.98	0.64
future	-1.77	-1.07	0.64
future	-1.77	-1.07	0.64
future	-1.65	-1.76	0.67
future	-1.65	-1.80	0.70
future	-1.65	-2.06	0.70
future	-1.67	-2.44	0.73
future	-1.68	-2.51	0.73
future	-1.70	-2.71	0.76
future	-1.72	-2.89	0.76
future	-1.73	-3.00	0.76
future	-1.76	-3.22	0.79
future	-1.76	-3.24	0.79
future	-1.77	-3.31	0.79
future	-1.81	-3.59	0.79
future	-1.84	-3.81	0.82
