new	0.69	0.00	0.40
past	-3.03	-2.87	0.87
past	-2.97	-2.84	0.87
past	-0.22	0.01	0.49
past	-1.38	-1.83	0.82
past	-1.38	-1.83	0.82
past	-1.01	-0.07	0.55
past	-1.02	-1.66	0.80
past	-0.85	-1.60	0.79
past	-0.63	-1.56	0.78
past	-0.30	-1.51	0.78
past	0.61	-1.42	0.75
past	1.65	-1.30	0.69
past	-2.32	0.83	0.70
past	-2.29	1.04	0.73
past	2.31	-0.88	0.62
past	2.32	-0.84	0.62
past	2.38	-0.66	0.59
past	2.12	-0.06	0.51
past	2.07	-0.03	0.51
future	1.49	0.00	0.43
future	-1.43	3.73	0.88
future	1.27	-0.00	0.42
future	1.16	0.00	0.42
future	0.97	0.00	0.42
future	-1.18	4.52	0.94
future	-1.15	4.60	0.94
future	-1.12	4.69	0.94
future	-0.04	0.04	0.53
future	-1.11	4.69	0.94
future	-1.53	-2.09	0.82
future	-1.70	-2.78	0.87
future	-1.75	-3.01	0.88
future	-2.05	-3.94	0.92
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.01	-3.97	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.97	0.92
future	-1.96	-3.99	0.91
