new	0.32	0.00	0.18
past	0.39	0.00	0.19
past	0.74	0.01	0.24
past	0.89	0.02	0.27
past	0.93	0.02	0.27
past	0.99	0.02	0.27
past	1.33	0.05	0.34
past	1.59	0.10	0.40
past	1.59	0.10	0.40
past	1.64	0.11	0.43
past	1.64	0.11	0.43
past	1.90	0.25	0.49
past	1.84	1.30	0.58
past	2.38	-4.63	0.63
past	1.74	1.87	0.67
past	1.72	1.97	0.67
past	1.69	2.16	0.69
past	1.69	2.20	0.70
past	2.38	-4.63	0.63
past	1.63	2.61	0.73
future	1.56	3.38	0.82
future	1.56	3.41	0.82
future	1.55	3.45	0.82
future	1.55	3.59	0.85
future	1.53	3.84	0.85
future	1.52	4.01	0.85
future	1.56	4.31	0.88
future	1.59	4.49	0.88
future	1.71	5.02	0.91
future	1.13	5.05	0.88
future	1.57	4.81	0.88
future	2.12	4.53	0.88
future	2.34	4.43	0.88
future	2.51	4.35	0.88
future	2.67	4.27	0.88
future	2.74	4.23	0.88
future	2.86	4.17	0.88
future	3.69	3.71	0.88
future	4.15	3.41	0.88
future	4.77	3.00	0.88
