new	0.50	0.12	0.27
past	0.50	0.11	0.27
past	0.50	0.10	0.27
past	0.45	0.08	0.27
past	0.36	0.08	0.27
past	0.33	0.06	0.27
past	0.35	0.01	0.27
past	0.37	0.01	0.27
past	0.39	0.00	0.27
past	0.45	0.00	0.27
past	2.30	0.02	0.38
past	2.98	0.07	0.43
past	3.02	0.07	0.43
past	3.24	0.08	0.46
past	3.72	0.09	0.49
past	0.97	0.01	0.36
past	4.70	0.35	0.56
past	2.11	-0.04	0.48
past	3.52	0.97	0.64
past	3.78	-0.31	0.59
future	5.55	-0.53	0.72
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.87	0.99	0.52
future	-1.90	0.08	0.43
future	-1.07	-0.01	0.37
future	-0.69	0.00	0.34
future	0.39	0.00	0.27
future	1.99	0.09	0.37
future	3.79	0.48	0.49
future	4.01	1.08	0.57
future	4.01	1.18	0.58
future	3.54	2.43	0.64
future	3.53	2.49	0.64
future	3.21	3.43	0.73
future	3.18	3.53	0.73
future	3.16	3.60	0.74
future	2.95	4.35	0.79
