new	0.77	0.00	0.37
past	0.01	0.00	0.46
past	-0.22	0.00	0.49
past	-1.07	-0.18	0.61
past	-1.09	-0.60	0.61
past	-0.21	-0.98	0.61
past	0.48	-1.07	0.61
past	0.56	-1.08	0.61
past	0.56	-1.08	0.61
past	0.94	-1.13	0.62
past	1.55	-1.19	0.64
past	3.21	-1.13	0.61
past	2.45	0.03	0.49
past	0.92	0.01	0.34
past	0.62	0.01	0.34
past	0.62	0.01	0.34
past	0.63	0.04	0.34
past	0.64	0.07	0.34
past	0.84	0.08	0.34
past	1.14	0.08	0.34
future	1.23	0.08	0.34
future	1.33	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.06	0.34
future	1.40	0.05	0.34
future	1.38	0.02	0.34
future	1.22	0.00	0.34
future	-0.82	-0.07	0.55
future	-0.33	-1.26	0.67
future	-0.33	-1.26	0.67
future	0.81	-1.30	0.67
future	3.19	-0.02	0.55
future	2.76	0.01	0.55
future	1.26	0.01	0.34
future	0.68	0.01	0.34
future	0.68	0.03	0.34
future	0.69	0.03	0.34
future	0.70	0.03	0.34
future	0.72	0.04	0.34
