new	0.77	0.23	0.37
past	0.92	0.00	0.40
past	0.70	0.00	0.44
past	0.68	0.00	0.46
past	0.68	0.00	0.46
past	0.77	0.23	0.37
past	0.62	0.01	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.03	0.05	0.52
past	-0.24	0.06	0.55
past	-0.35	0.06	0.55
past	-0.55	-0.03	0.58
past	-0.71	-0.20	0.58
past	-0.72	-0.22	0.61
past	-0.78	-0.51	0.64
past	-0.71	-0.72	0.64
past	-0.25	-1.11	0.70
future	0.80	-1.20	0.73
future	1.24	-1.06	0.76
future	1.41	-0.97	0.76
future	1.48	-0.93	0.76
future	1.66	-0.83	0.76
future	2.01	-0.61	0.76
future	2.18	-0.51	0.76
future	2.21	-0.49	0.76
future	2.42	-0.35	0.79
future	2.44	-0.33	0.79
future	2.48	-0.29	0.79
future	2.78	0.05	0.82
future	2.97	0.46	0.82
future	3.03	0.74	0.82
future	4.68	1.11	0.91
future	4.91	1.07	0.91
future	5.04	1.04	0.91
future	5.28	0.90	0.94
future	5.72	0.43	0.94
future	5.72	0.43	0.94
