new	-3.21	2.61	0.72
past	-3.00	2.54	0.72
past	-2.95	2.52	0.72
past	-2.59	2.40	0.72
past	-2.54	2.38	0.72
past	-1.84	2.15	0.72
past	-1.59	2.08	0.72
past	-1.34	2.03	0.71
past	-0.61	1.90	0.70
past	-0.45	1.88	0.70
past	-0.34	1.86	0.70
past	-0.17	1.83	0.70
past	-0.10	1.82	0.70
past	0.14	1.80	0.69
past	0.29	1.78	0.69
past	0.52	1.74	0.70
past	0.79	1.69	0.72
past	1.43	1.50	0.73
past	1.52	1.44	0.74
past	1.71	1.32	0.74
future	2.79	0.50	0.79
future	2.93	0.38	0.78
future	2.93	0.38	0.78
future	3.18	0.15	0.77
future	3.41	-0.06	0.76
future	3.69	-0.27	0.76
future	3.89	-0.38	0.77
future	4.00	-0.45	0.77
future	4.09	-0.51	0.77
future	4.28	-0.62	0.77
future	4.59	-0.81	0.75
future	4.69	-0.88	0.75
future	5.20	-1.21	0.75
future	5.56	-1.49	0.72
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.50	-1.55	0.73
future	5.50	-1.56	0.73
