new	-1.54	4.28	0.98
past	0.16	2.36	0.88
past	0.47	1.87	0.88
past	0.96	0.10	0.88
past	1.17	-1.26	0.88
past	1.21	-1.71	0.91
past	1.22	-1.76	0.91
past	1.23	-2.64	0.88
past	1.18	-3.36	0.82
past	1.14	-3.65	0.82
past	1.10	-3.83	0.82
past	1.09	-3.89	0.82
past	-0.04	-4.43	0.73
past	-0.10	-3.79	0.67
past	-0.09	-3.72	0.66
past	-0.06	-3.53	0.64
past	0.01	-3.15	0.64
past	0.16	-2.58	0.64
past	0.29	-2.20	0.64
past	0.36	-2.00	0.64
future	0.47	-1.75	0.61
future	0.53	-1.63	0.61
future	0.55	-1.58	0.64
future	0.64	-1.38	0.64
future	1.50	-1.04	0.64
future	2.45	-1.02	0.61
future	2.91	-0.97	0.58
future	3.16	-0.22	0.52
future	2.99	-0.06	0.52
future	2.51	-0.03	0.49
future	2.32	-0.01	0.46
future	1.59	0.01	0.40
future	1.03	0.01	0.35
future	0.66	0.01	0.37
future	0.59	0.05	0.33
future	0.63	0.05	0.32
future	0.64	0.05	0.31
future	0.67	0.04	0.30
future	0.68	0.04	0.29
future	0.72	0.04	0.28
