new	4.56	2.30	0.52
past	2.92	1.31	0.52
past	1.32	1.02	0.55
past	-1.83	1.34	0.49
past	-1.89	1.31	0.49
past	-2.00	0.52	0.40
past	2.93	0.94	0.55
past	-0.07	1.58	0.58
past	-1.42	1.55	0.55
past	-3.23	1.40	0.52
past	-3.64	0.01	0.46
past	-4.02	1.02	0.52
past	-3.92	0.12	0.52
past	-3.18	-0.03	0.49
past	0.38	0.00	0.25
past	1.10	0.06	0.26
past	1.10	0.06	0.26
past	-0.54	0.01	0.27
past	-0.27	0.00	0.27
past	0.15	0.01	0.24
future	2.23	0.08	0.43
future	2.36	0.09	0.43
future	2.39	0.09	0.43
future	2.71	0.11	0.46
future	3.74	0.12	0.55
future	3.93	0.71	0.55
future	3.20	1.16	0.58
future	-0.58	1.49	0.55
future	-1.44	1.47	0.49
future	0.11	0.01	0.24
future	3.10	4.02	0.61
future	0.39	0.01	0.24
future	0.56	0.00	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	2.38	-0.09	0.43
future	-2.29	0.16	0.43
future	0.29	0.01	0.23
