new	0.07	-0.02	0.43
past	-1.67	-0.86	0.64
past	-1.18	-1.59	0.64
past	3.68	-0.92	0.52
past	1.03	0.00	0.30
past	2.02	-0.07	0.40
past	-0.03	0.01	0.46
past	-2.46	-0.96	0.64
past	-1.51	0.13	0.64
past	-2.55	-0.90	0.64
past	-0.32	-1.70	0.64
past	1.98	-1.63	0.61
past	0.51	-1.73	0.61
past	0.86	-1.73	0.61
past	1.87	-1.83	0.61
past	3.44	-1.17	0.52
past	2.37	-1.87	0.61
past	2.33	-0.00	0.40
past	0.85	0.01	0.30
past	-0.03	0.01	0.40
future	-1.06	0.03	0.52
future	-1.62	0.07	0.58
future	-0.15	-1.61	0.61
future	0.26	-1.54	0.61
future	2.83	-0.00	0.43
future	1.39	0.01	0.33
future	-0.51	0.02	0.49
future	1.23	0.00	0.21
future	1.11	0.00	0.07
future	-0.61	0.04	0.52
future	-0.96	0.01	0.58
future	0.53	-1.82	0.64
future	2.53	-1.43	0.56
future	2.78	-1.10	0.52
future	1.33	-0.02	0.37
future	-0.21	0.00	0.55
future	-0.73	0.01	0.61
future	-0.87	-1.13	0.67
future	-1.48	-0.94	0.61
future	2.56	-0.57	0.49
