new	5.79	0.07	0.63
past	5.70	0.08	0.63
past	5.68	0.07	0.62
past	4.95	0.04	0.61
past	4.92	0.04	0.61
past	4.64	0.02	0.59
past	4.51	0.00	0.58
past	3.68	0.03	0.53
past	3.55	0.03	0.51
past	2.63	0.00	0.40
past	2.52	0.00	0.40
past	2.22	-0.00	0.41
past	1.86	0.00	0.40
past	1.57	0.00	0.36
past	1.38	0.00	0.36
past	1.10	0.00	0.30
past	1.60	3.75	0.73
past	1.50	3.37	0.76
past	1.31	2.76	0.76
past	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.85	0.94	0.70
future	0.80	0.71	0.70
future	0.75	0.49	0.70
future	0.70	-0.52	0.70
future	0.77	-0.61	0.70
future	0.91	-0.72	0.73
future	1.93	-0.84	0.67
future	2.63	-0.87	0.61
future	3.02	-0.79	0.58
future	3.43	-0.18	0.55
future	2.89	0.01	0.49
future	2.53	0.00	0.46
future	2.19	0.00	0.40
future	2.06	-0.00	0.40
future	1.98	-0.00	0.37
future	1.42	0.00	0.34
