new	3.30	-4.01	0.74
past	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.41	-3.69	0.73
past	3.41	-3.69	0.73
past	3.56	-3.21	0.73
past	3.56	-3.21	0.73
past	3.57	-3.16	0.73
past	3.57	-3.16	0.73
past	3.63	-2.96	0.73
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.84	-2.29	0.73
past	3.85	-2.25	0.73
past	3.90	-2.11	0.73
past	3.95	-1.96	0.74
past	4.01	-1.74	0.74
past	4.04	-1.64	0.74
past	4.10	-1.49	0.73
past	4.20	-1.12	0.73
future	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.38	-0.53	0.73
future	4.42	-0.40	0.73
future	4.44	-0.32	0.73
future	4.48	-0.19	0.73
future	4.52	-0.03	0.74
future	4.56	0.12	0.73
future	4.62	0.29	0.73
future	4.62	0.29	0.73
future	4.68	0.52	0.73
future	4.70	0.58	0.73
future	4.82	0.99	0.74
future	4.99	1.59	0.74
future	5.07	1.88	0.73
future	5.10	1.96	0.73
future	5.20	2.26	0.73
future	5.23	2.37	0.73
future	5.23	2.37	0.73
