new	1.18	0.00	0.32
past	0.31	0.01	0.43
past	0.21	0.01	0.46
past	-0.42	0.08	0.49
past	-0.56	0.10	0.52
past	-0.59	0.10	0.52
past	-1.05	0.16	0.58
past	1.17	0.00	0.37
past	-1.19	0.19	0.58
past	-1.19	0.19	0.58
past	-1.52	0.32	0.62
past	-1.88	0.53	0.67
past	-1.97	0.59	0.67
past	-2.02	0.62	0.67
past	0.13	0.00	0.46
past	0.13	0.00	0.46
past	-2.11	0.68	0.67
past	-0.02	0.00	0.48
past	-2.84	1.20	0.73
past	-2.84	1.20	0.73
future	-0.71	-0.02	0.58
future	-3.22	1.46	0.73
future	-3.25	1.48	0.73
future	-1.08	0.03	0.61
future	-3.38	1.56	0.73
future	-3.57	1.68	0.73
future	-1.29	0.10	0.62
future	-1.46	0.19	0.64
future	-3.80	1.82	0.73
future	-1.67	0.32	0.65
future	-1.84	0.42	0.66
future	-2.22	0.65	0.67
future	-2.97	1.24	0.69
future	-3.11	1.35	0.69
future	-3.37	1.55	0.69
future	-3.37	1.55	0.69
future	-3.74	1.88	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
