new	-3.50	-0.96	0.67
past	-3.34	-0.99	0.67
past	-2.16	-1.25	0.70
past	-2.10	-1.26	0.70
past	-1.25	-1.40	0.70
past	-0.99	-1.45	0.70
past	-0.87	-1.46	0.70
past	-0.79	-1.47	0.69
past	-0.55	-1.51	0.67
past	-0.55	-1.51	0.67
past	-0.39	-1.53	0.67
past	-0.39	-1.53	0.67
past	-0.25	-1.55	0.67
past	0.08	-1.60	0.64
past	0.65	-1.67	0.64
past	0.85	-1.70	0.64
past	1.14	-1.75	0.64
past	1.81	-1.85	0.61
past	1.98	-1.86	0.61
past	2.71	-1.89	0.58
future	3.26	-1.41	0.58
future	3.32	-1.11	0.55
future	3.33	-0.91	0.55
future	3.32	-0.41	0.50
future	3.20	-0.07	0.49
future	2.97	0.07	0.46
future	2.92	0.08	0.46
future	2.87	0.09	0.46
future	2.37	0.04	0.43
future	2.08	0.01	0.40
future	1.61	0.01	0.37
future	1.55	0.00	0.37
future	1.19	0.00	0.34
future	1.12	0.00	0.34
future	1.08	0.00	0.34
future	0.92	0.01	0.34
future	0.61	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.45	0.01	0.34
