new	5.46	0.07	0.64
past	4.83	0.15	0.61
past	4.55	0.19	0.61
past	3.55	0.39	0.61
past	1.77	0.95	0.61
past	0.69	1.20	0.61
past	0.04	1.32	0.61
past	0.04	1.32	0.61
past	-1.08	1.55	0.58
past	-1.18	1.57	0.58
past	-1.51	1.63	0.58
past	-2.59	1.22	0.58
past	-2.73	1.02	0.58
past	-2.78	0.82	0.58
past	-2.26	0.11	0.52
past	-1.50	0.02	0.43
past	-1.46	0.02	0.43
past	-1.11	0.01	0.40
past	-0.89	0.01	0.39
past	-0.84	0.01	0.38
future	-0.51	0.00	0.37
future	-0.47	0.01	0.37
future	-0.42	0.01	0.37
future	-0.03	0.01	0.34
future	0.35	0.00	0.30
future	0.84	0.00	0.30
future	0.86	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.04	0.30
future	1.10	0.10	0.30
future	1.10	0.11	0.30
future	1.08	0.14	0.30
future	0.96	0.14	0.30
future	0.87	0.14	0.30
future	0.70	0.19	0.30
future	0.67	0.17	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
future	0.67	0.14	0.30
future	0.65	0.14	0.30
