new	1.27	5.05	1.37
past	1.22	5.06	1.37
past	1.12	5.07	1.37
past	0.79	5.10	1.40
past	0.74	5.09	1.40
past	0.60	5.05	1.40
past	0.31	4.97	1.40
past	-0.21	4.83	1.39
past	-0.50	4.75	1.39
past	-0.69	4.70	1.38
past	-1.02	4.61	1.38
past	-1.07	4.60	1.38
past	-1.21	4.56	1.38
past	-1.59	4.45	1.37
past	-1.76	4.30	1.37
past	-2.05	4.01	1.34
past	-2.36	3.61	1.34
past	-2.38	3.57	1.34
past	-2.50	3.34	1.31
past	-2.56	3.23	1.31
future	-2.82	2.68	1.25
future	-3.10	2.15	1.22
future	-3.16	2.04	1.19
future	-3.51	1.48	1.16
future	-3.70	1.21	1.13
future	-3.74	1.17	1.13
future	-3.74	1.17	1.13
future	-3.92	0.94	1.10
future	-3.96	0.90	1.10
future	-4.03	0.73	1.09
future	-4.03	0.60	1.07
future	-4.03	0.60	1.07
future	-4.02	0.48	1.06
future	-4.02	0.41	1.05
future	-4.02	0.41	1.05
future	-4.02	0.32	1.04
future	-4.01	0.19	1.03
future	-3.99	-0.19	0.99
future	-3.99	-0.19	0.99
future	-3.96	-0.92	0.91
