new	-2.91	-2.84	0.68
past	-2.70	-2.74	0.67
past	-2.66	-2.72	0.67
past	-2.28	-2.53	0.65
past	-2.16	-2.46	0.64
past	-1.74	-2.19	0.62
past	-1.55	-2.07	0.61
past	-1.48	-2.02	0.61
past	-1.15	-1.81	0.60
past	-1.06	-1.75	0.59
past	-0.78	-1.58	0.59
past	-0.74	-1.56	0.59
past	0.10	-1.29	0.56
past	1.20	-1.29	0.59
past	1.28	-1.28	0.59
past	1.31	-1.28	0.59
past	1.82	-1.26	0.56
past	1.91	-1.25	0.56
past	2.72	-0.83	0.47
past	-0.05	0.02	0.37
future	-0.45	0.00	0.40
future	1.63	0.01	0.30
future	-0.49	-0.00	0.40
future	1.47	0.00	0.29
future	1.32	-0.00	0.28
future	-0.90	-0.08	0.46
future	-0.94	-0.09	0.46
future	1.04	0.00	0.27
future	1.04	0.00	0.27
future	-2.02	-0.12	0.55
future	-2.12	-0.08	0.58
future	-2.87	0.33	0.64
future	-3.36	0.58	0.70
future	-3.43	0.61	0.70
future	-3.91	0.83	0.76
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
