new	5.74	0.01	0.67
past	5.61	0.01	0.67
past	5.41	0.01	0.66
past	5.36	0.01	0.67
past	4.89	-0.00	0.61
past	4.80	-0.01	0.61
past	4.75	-0.01	0.61
past	4.75	-0.01	0.61
past	4.26	0.00	0.61
past	3.87	-0.00	0.58
past	3.82	-0.01	0.58
past	3.74	-0.02	0.56
past	3.16	-0.01	0.52
past	2.96	0.00	0.49
past	2.80	0.01	0.46
past	2.72	0.01	0.46
past	2.65	0.00	0.46
past	2.50	-0.00	0.43
past	2.21	-0.01	0.40
past	2.08	-0.00	0.38
future	1.93	-0.01	0.37
future	1.93	-0.01	0.37
future	1.89	-0.01	0.37
future	1.86	-0.01	0.37
future	1.86	-0.01	0.37
future	1.83	-0.00	0.37
future	1.69	-0.00	0.34
future	1.69	-0.00	0.34
future	1.38	-0.00	0.34
future	1.02	0.00	0.33
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.04	-0.00	0.34
