new	0.59	0.00	0.36
past	0.59	0.00	0.36
past	0.59	0.00	0.36
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.07	0.01	0.40
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.77	-0.11	0.48
past	-0.86	-0.16	0.49
past	-0.90	-0.19	0.50
past	-1.25	-0.49	0.53
past	-1.25	-0.49	0.53
past	-1.25	-0.49	0.53
past	-1.25	-0.49	0.53
past	-1.41	-0.71	0.55
past	-1.44	-0.76	0.56
past	-1.49	-0.86	0.57
past	-1.52	-0.91	0.57
future	-1.69	-1.34	0.61
future	-1.69	-1.34	0.61
future	-1.74	-1.43	0.62
future	-1.80	-1.54	0.63
future	-2.43	-1.99	0.72
future	-2.64	-2.05	0.72
future	-2.64	-2.05	0.72
future	-2.83	-2.08	0.73
future	-2.83	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.07	-2.10	0.74
future	-3.17	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.54	-2.11	0.76
