new	1.14	0.00	0.36
past	1.09	-0.00	0.36
past	1.08	-0.00	0.36
past	0.76	0.00	0.36
past	0.71	0.00	0.37
past	0.48	0.00	0.38
past	0.48	0.00	0.38
past	0.18	0.00	0.42
past	-0.08	0.00	0.46
past	-0.37	0.02	0.51
past	-0.79	0.06	0.57
past	-1.04	0.07	0.61
past	-1.04	0.07	0.61
past	-1.07	0.07	0.61
past	-1.32	-0.01	0.63
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
past	-1.65	-0.38	0.67
past	-1.67	-0.43	0.67
past	-1.67	-0.43	0.67
future	-1.68	-0.49	0.68
future	-1.69	-0.54	0.68
future	-1.60	-1.09	0.73
future	-1.58	-1.15	0.74
future	-1.37	-1.51	0.75
future	-1.18	-1.75	0.76
future	-0.97	-2.02	0.77
future	-0.80	-2.24	0.79
future	-0.52	-2.65	0.82
future	-0.38	-2.86	0.85
future	-0.22	-3.16	0.86
future	-0.10	-3.41	0.88
future	-0.07	-3.49	0.88
future	-0.04	-3.57	0.88
future	0.03	-3.72	0.89
future	0.08	-3.83	0.89
future	0.21	-4.13	0.89
future	0.24	-4.20	0.89
future	0.27	-4.27	0.88
future	0.35	-4.44	0.88
