new	1.34	3.03	0.63
past	1.34	2.90	0.63
past	1.34	2.90	0.63
past	1.34	2.87	0.63
past	1.34	2.87	0.63
past	1.32	2.73	0.63
past	1.31	2.68	0.63
past	1.01	2.20	0.63
past	0.98	2.17	0.63
past	0.70	2.03	0.61
past	0.65	2.01	0.61
past	0.55	1.96	0.60
past	0.48	1.93	0.60
past	0.05	1.77	0.58
past	-0.05	1.74	0.58
past	-0.50	1.59	0.55
past	-0.54	1.57	0.54
past	-0.78	1.41	0.53
past	-0.90	1.24	0.51
past	-1.00	1.02	0.49
future	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.08	0.71	0.46
future	-1.09	0.66	0.46
future	-0.78	0.06	0.40
future	-0.58	0.01	0.38
future	-0.37	0.00	0.37
future	-0.37	0.00	0.37
future	-0.34	0.00	0.36
future	-0.00	0.00	0.34
future	0.33	0.00	0.33
future	0.36	0.00	0.33
future	0.46	0.00	0.33
future	0.46	0.00	0.33
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.55	0.00	0.33
future	0.55	0.00	0.33
future	0.57	0.00	0.33
future	0.75	0.00	0.33
