new	0.53	0.07	0.18
past	0.53	0.07	0.18
past	0.50	0.08	0.21
past	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.41	0.08	0.24
past	0.31	0.08	0.24
past	0.26	0.08	0.27
past	0.17	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.10	0.03	0.26
past	0.12	0.02	0.26
past	0.14	0.02	0.27
past	0.15	0.01	0.27
past	0.16	0.01	0.27
past	0.18	0.00	0.27
future	1.02	-0.02	0.33
future	1.09	-0.03	0.34
future	1.41	-0.04	0.37
future	1.47	-0.04	0.40
future	1.82	-0.06	0.41
future	2.02	-0.11	0.43
future	2.20	-0.18	0.46
future	2.71	-0.41	0.52
future	2.87	-0.48	0.55
future	2.92	-0.50	0.55
future	3.25	-0.63	0.58
future	3.60	-0.76	0.61
future	3.68	-0.79	0.64
future	3.76	-0.82	0.64
future	4.30	-1.06	0.70
future	4.69	-1.24	0.73
future	4.88	-1.33	0.76
future	5.11	-1.44	0.76
future	5.24	-1.50	0.79
future	5.48	-1.60	0.79
