new	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.89	0.13	0.47
past	0.82	0.10	0.47
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.69	0.08	0.50
past	0.63	0.09	0.51
past	0.63	0.09	0.51
past	0.55	0.10	0.52
past	0.53	0.10	0.52
past	0.50	0.11	0.53
past	0.41	0.16	0.53
past	0.20	0.45	0.55
past	0.19	0.48	0.56
past	0.14	0.62	0.56
past	0.10	0.72	0.57
past	0.04	0.92	0.58
future	0.03	0.96	0.59
future	0.01	1.00	0.59
future	-0.04	1.18	0.59
future	-0.07	1.32	0.59
future	-0.08	1.40	0.60
future	-0.13	1.59	0.60
future	-0.15	1.69	0.61
future	-0.20	2.04	0.62
future	-0.20	2.04	0.62
future	-0.20	2.06	0.62
future	-0.21	2.16	0.63
future	-0.23	2.26	0.63
future	-0.23	2.26	0.63
future	-0.28	2.66	0.64
future	-0.29	2.80	0.64
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.31	3.27	0.64
future	-0.30	3.39	0.64
future	-0.30	3.50	0.65
