new	4.72	0.09	0.61
past	4.41	0.06	0.61
past	4.15	0.02	0.58
past	3.37	0.01	0.55
past	2.43	-0.01	0.46
past	1.58	-0.00	0.43
past	1.55	-0.00	0.40
past	1.39	0.00	0.40
past	1.26	0.01	0.40
past	1.03	0.00	0.40
past	0.79	0.02	0.40
past	0.79	0.05	0.40
past	0.79	0.08	0.40
past	0.79	0.11	0.40
past	0.79	0.13	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.17	0.40
past	4.93	1.73	0.79
future	0.72	0.20	0.40
future	3.64	2.12	0.77
future	3.61	2.13	0.77
future	3.21	2.23	0.78
future	3.21	2.23	0.78
future	0.67	0.17	0.40
future	2.70	2.37	0.78
future	1.66	2.58	0.76
future	1.37	2.63	0.76
future	1.05	2.67	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.41	2.73	0.75
future	0.09	2.75	0.75
future	-0.41	2.75	0.76
future	-1.01	2.71	0.77
future	0.65	0.16	0.40
future	-1.81	2.72	0.78
