new	2.16	0.02	0.40
past	2.96	0.58	0.46
past	2.97	0.86	0.49
past	2.79	1.15	0.52
past	2.56	1.22	0.52
past	-1.63	1.70	0.46
past	-1.63	1.70	0.46
past	-1.94	0.56	0.40
past	-1.50	0.04	0.37
past	-1.05	0.01	0.34
past	0.32	0.01	0.21
past	1.29	0.03	0.27
past	1.80	0.04	0.34
past	2.41	0.08	0.40
past	3.55	0.87	0.55
past	3.53	0.91	0.55
past	1.92	1.40	0.61
past	0.78	1.66	0.58
past	-1.35	1.62	0.49
past	-1.38	1.59	0.49
future	-1.63	0.22	0.37
future	-1.54	0.15	0.37
future	-1.48	0.11	0.37
future	-0.31	0.01	0.27
future	0.22	0.01	0.21
future	1.27	0.01	0.27
future	1.34	0.01	0.27
future	2.08	-0.01	0.37
future	2.35	-0.01	0.40
future	2.51	-0.02	0.40
future	2.55	-0.02	0.40
future	3.88	0.59	0.55
future	2.62	1.50	0.58
future	2.53	1.52	0.58
future	-0.72	1.50	0.53
future	-1.92	1.17	0.46
future	-1.93	0.58	0.46
future	-0.32	0.01	0.27
future	0.62	0.01	0.21
future	0.58	0.01	0.21
