new	-3.54	-0.10	0.51
past	-3.45	-0.09	0.50
past	-2.76	-0.02	0.46
past	-2.02	-0.20	0.46
past	-1.24	-0.59	0.46
past	-0.87	-0.73	0.46
past	-0.64	-0.80	0.46
past	0.25	-0.98	0.49
past	0.83	-1.07	0.49
past	1.03	-1.08	0.47
past	1.13	-1.09	0.46
past	1.43	-1.11	0.46
past	1.54	-1.11	0.46
past	1.58	-1.11	0.46
past	1.93	-1.11	0.46
past	2.15	-1.03	0.46
past	2.26	-0.28	0.39
past	2.16	-0.17	0.38
past	2.16	-0.17	0.38
past	1.93	-0.01	0.34
future	1.10	0.00	0.27
future	0.82	0.00	0.27
future	0.27	0.00	0.30
future	0.23	0.01	0.30
future	0.19	0.01	0.30
future	0.14	0.01	0.30
future	0.02	0.01	0.34
future	-0.03	0.01	0.34
future	-0.50	0.04	0.37
future	-1.27	0.08	0.43
future	-1.43	0.10	0.46
future	-1.98	0.54	0.49
future	-2.21	1.16	0.55
future	-2.28	1.33	0.58
future	-2.30	1.38	0.58
future	-2.38	1.53	0.59
future	-2.55	1.83	0.64
future	-2.72	2.10	0.69
future	-2.79	2.20	0.70
future	-2.81	2.23	0.70
