new	4.62	-0.05	0.49
past	3.21	0.01	0.41
past	0.95	1.10	0.58
past	0.59	0.36	0.58
past	0.83	-1.04	0.58
past	3.66	1.97	0.98
past	1.57	-1.19	0.58
past	2.47	-1.27	0.55
past	2.23	0.00	0.34
past	2.19	0.00	0.34
past	1.55	0.00	0.30
past	1.94	4.36	0.82
past	0.76	-3.22	0.70
past	0.80	2.30	0.82
past	0.22	-1.14	0.82
past	1.36	-1.25	0.61
past	0.24	-2.47	0.81
past	2.83	-1.23	0.61
past	-0.98	-3.16	0.70
past	-1.45	-2.09	0.58
future	1.79	0.01	0.37
future	-0.44	-1.01	0.56
future	0.89	-2.73	0.64
future	2.46	-0.31	0.50
future	1.38	-0.01	0.33
future	-0.82	3.93	0.64
future	1.12	0.00	0.26
future	1.12	0.00	0.26
future	-0.62	2.74	0.64
future	1.12	0.00	0.20
future	0.88	-0.03	0.17
future	2.96	-0.83	0.46
future	2.64	-0.15	0.43
future	0.69	-0.09	0.30
future	0.95	0.01	0.27
future	2.25	0.03	0.40
future	1.16	0.07	0.34
future	1.21	0.06	0.34
future	1.28	0.04	0.34
future	1.29	0.04	0.34
