new	1.96	-3.28	0.67
past	1.49	-2.59	0.64
past	1.16	-2.14	0.64
past	1.13	-2.08	0.64
past	0.69	-0.39	0.61
past	0.68	-0.01	0.61
past	0.46	0.86	0.61
past	0.10	1.01	0.58
past	-0.07	1.02	0.58
past	-0.35	0.99	0.55
past	-0.66	0.97	0.55
past	-0.84	0.96	0.55
past	-0.77	0.03	0.43
past	-0.67	0.01	0.43
past	-0.51	0.01	0.40
past	-0.07	0.00	0.37
past	0.21	0.00	0.34
past	0.76	0.01	0.38
past	0.76	0.01	0.38
past	1.05	0.03	0.43
future	2.07	0.05	0.58
future	2.35	0.16	0.64
future	2.05	1.22	0.64
future	1.97	1.25	0.64
future	1.44	1.37	0.61
future	0.51	1.48	0.61
future	-0.13	1.55	0.58
future	-1.15	1.49	0.55
future	-1.15	1.49	0.55
future	-1.31	1.45	0.55
future	-1.36	1.43	0.55
future	-1.07	0.02	0.46
future	-0.97	0.01	0.43
future	-0.97	0.01	0.43
future	-0.92	0.01	0.43
future	-0.71	0.00	0.43
future	-0.47	-0.00	0.40
future	-0.03	0.00	0.37
future	0.06	0.00	0.36
future	0.21	0.00	0.34
