new	0.79	0.22	0.00
past	0.79	0.18	0.00
past	0.79	0.16	0.00
past	-1.58	-0.19	0.58
past	0.66	-1.36	0.55
past	2.76	-1.53	0.52
past	2.91	-1.50	0.49
past	3.23	-1.16	0.46
past	3.26	-1.04	0.46
past	1.02	0.08	0.27
past	3.29	-0.66	0.46
past	3.05	-0.18	0.43
past	1.36	0.08	0.27
past	1.42	0.07	0.27
past	0.95	0.00	0.27
past	1.43	0.07	0.27
past	0.85	0.00	0.27
past	0.95	0.00	0.22
past	1.42	0.03	0.27
past	1.42	0.03	0.27
future	-0.52	0.07	0.43
future	-1.14	0.06	0.52
future	-2.20	0.05	0.58
future	0.47	0.01	0.32
future	-2.00	2.81	0.85
future	-1.02	4.51	0.88
future	-1.06	-1.25	0.61
future	-0.84	4.78	0.88
future	-0.19	-1.48	0.61
future	-0.77	4.74	0.88
future	0.66	0.21	0.27
future	0.67	0.20	0.27
future	3.02	-1.51	0.52
future	3.32	-0.62	0.46
future	2.27	0.01	0.34
future	1.28	0.01	0.27
future	0.93	0.00	0.27
future	0.86	0.00	0.27
future	0.82	0.03	0.27
future	0.87	0.03	0.27
