new	-1.66	-3.49	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.40	0.75
past	-1.64	-3.33	0.75
past	-1.62	-3.20	0.75
past	-1.52	-2.58	0.72
past	-1.48	-2.32	0.71
past	-1.46	-2.12	0.69
past	-1.44	-2.00	0.69
past	-1.39	-1.69	0.66
past	-1.39	-1.69	0.66
past	-1.25	-0.79	0.60
past	-1.24	-0.75	0.59
past	-1.14	-0.55	0.58
past	-1.06	-0.43	0.56
past	-0.90	-0.27	0.55
past	-0.15	-0.02	0.45
past	-0.11	-0.02	0.45
past	-0.07	-0.01	0.44
past	0.03	-0.01	0.43
future	0.19	-0.02	0.42
future	0.38	-0.02	0.41
future	0.48	-0.01	0.40
future	0.54	-0.01	0.40
future	0.66	0.01	0.40
future	0.74	0.04	0.40
future	0.79	0.05	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
