new	1.35	4.43	0.91
past	1.26	4.12	0.91
past	1.20	3.93	0.91
past	1.19	3.87	0.91
past	1.15	3.76	0.91
past	0.96	3.16	0.91
past	0.82	2.81	0.91
past	0.78	2.70	0.91
past	0.54	1.86	0.85
past	0.46	1.56	0.85
past	0.45	1.51	0.85
past	0.38	1.33	0.85
past	0.28	0.99	0.82
past	0.18	0.49	0.79
past	0.16	0.28	0.76
past	0.15	0.15	0.76
past	0.13	-0.04	0.73
past	0.13	-0.24	0.70
past	0.22	-0.55	0.70
past	0.65	-0.85	0.64
future	1.03	-0.98	0.61
future	1.27	-1.06	0.58
future	1.46	-1.10	0.58
future	1.61	-1.14	0.58
future	2.05	-1.28	0.58
future	2.27	-1.30	0.55
future	2.45	-1.27	0.55
future	2.70	-1.14	0.55
future	2.75	-1.08	0.55
future	2.77	-1.06	0.55
future	2.71	-0.15	0.47
future	2.60	-0.08	0.46
future	2.39	-0.02	0.46
future	1.31	0.00	0.34
future	1.04	0.01	0.34
future	1.04	0.01	0.34
future	1.02	0.01	0.37
future	0.89	0.01	0.37
future	0.88	0.01	0.37
future	0.88	0.01	0.37
