new	-0.80	-3.42	1.18
past	-0.26	-3.31	1.14
past	0.17	-3.23	1.11
past	0.59	-3.16	1.09
past	1.69	-2.97	1.01
past	2.16	-2.88	0.98
past	2.63	-2.80	0.96
past	2.82	-2.76	0.95
past	3.26	-2.68	0.94
past	3.32	-2.67	0.93
past	3.53	-2.63	0.92
past	3.79	-2.58	0.91
past	4.11	-2.50	0.88
past	4.48	-2.30	0.85
past	4.84	-1.95	0.82
past	4.95	-1.76	0.80
past	5.00	-1.55	0.78
past	5.04	-1.40	0.77
past	5.13	-0.70	0.72
past	5.08	-0.57	0.71
future	4.99	-0.46	0.70
future	4.52	-0.05	0.66
future	4.35	-0.02	0.65
future	4.35	-0.02	0.65
future	4.25	-0.01	0.64
future	3.96	0.00	0.61
future	3.96	0.00	0.61
future	3.96	0.00	0.61
future	3.84	-0.00	0.60
future	3.72	-0.00	0.59
future	3.35	0.00	0.57
future	3.26	0.00	0.57
future	2.82	-0.00	0.54
future	2.18	0.00	0.50
future	1.71	0.00	0.47
future	1.23	0.00	0.43
future	1.15	0.00	0.43
future	1.05	0.00	0.43
future	0.84	0.00	0.43
future	0.74	0.00	0.43
