new	0.89	4.75	0.94
past	0.73	1.56	0.88
past	0.73	-1.60	0.94
past	-0.37	-2.04	0.67
past	1.01	-0.71	0.64
past	1.37	-0.67	0.61
past	1.90	-0.67	0.64
past	3.10	-0.46	0.61
past	3.09	-0.31	0.61
past	-0.38	0.14	0.58
past	2.42	0.01	0.55
past	2.29	0.01	0.52
past	1.33	0.00	0.40
past	0.90	-0.01	0.40
past	0.62	-0.01	0.43
past	-0.42	0.03	0.49
past	-0.72	0.05	0.52
past	-1.04	0.06	0.58
past	-1.45	4.51	1.06
past	-1.18	0.07	0.58
future	-2.01	-0.47	0.70
future	-1.39	4.51	1.06
future	2.45	0.47	0.91
future	2.07	0.58	0.91
future	1.36	0.78	0.91
future	-0.68	-0.84	0.76
future	-0.46	1.30	0.91
future	0.46	-0.90	0.76
future	-1.60	1.60	0.91
future	2.51	-1.15	0.73
future	-3.63	2.13	0.91
future	3.45	-0.19	0.61
future	2.34	0.00	0.49
future	-2.13	-0.46	0.70
future	-0.98	-1.01	0.76
future	3.21	-1.25	0.72
future	3.41	0.00	0.61
future	2.54	-0.00	0.52
future	1.23	0.00	0.40
future	0.80	0.01	0.40
