new	0.78	0.26	0.01
past	0.78	0.26	0.03
past	0.78	0.26	0.03
past	0.78	0.26	0.06
past	-0.99	0.04	0.49
past	-0.95	-1.10	0.61
past	0.79	0.25	0.27
past	1.91	-1.19	0.85
past	2.89	-1.05	0.94
past	3.14	-0.99	0.94
past	3.58	-0.87	0.94
past	0.38	-0.02	0.30
past	0.85	0.08	0.27
past	-0.16	-0.01	0.34
past	5.29	-0.56	1.00
past	1.37	0.00	0.27
past	1.30	0.08	0.27
past	-1.80	0.26	0.52
past	1.33	0.08	0.27
past	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	-0.19	1.70	0.69
future	1.43	0.08	0.28
future	1.45	-2.20	0.66
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	1.03	2.50	0.79
future	2.71	-2.35	0.66
future	1.33	2.75	0.82
future	1.49	2.87	0.82
future	3.31	-1.87	0.59
future	-2.32	-1.92	0.67
future	2.17	3.38	0.91
future	3.41	-0.90	0.53
future	2.36	3.51	0.91
future	2.44	3.56	0.91
future	-1.51	-4.27	0.82
future	1.62	0.00	0.29
future	1.52	0.00	0.28
