new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.88	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.94	0.08	0.43
past	0.95	0.08	0.43
past	0.96	0.08	0.43
past	0.99	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.12	0.08	0.43
future	1.13	0.08	0.43
future	1.18	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.33	0.08	0.43
future	1.36	0.08	0.43
future	1.36	0.08	0.43
future	1.37	0.08	0.43
future	1.39	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
