new	-3.93	0.02	0.46
past	-3.79	0.02	0.43
past	-3.79	0.02	0.43
past	-3.72	0.03	0.43
past	-3.50	0.02	0.43
past	-3.46	0.02	0.43
past	-3.42	0.02	0.43
past	-3.32	0.02	0.43
past	-3.22	0.02	0.43
past	-2.93	0.02	0.43
past	-2.78	0.02	0.43
past	-2.78	0.02	0.43
past	-2.63	0.01	0.40
past	-2.63	0.01	0.40
past	-2.59	0.01	0.43
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-2.14	-0.00	0.37
past	-2.06	-0.00	0.37
past	-1.98	0.00	0.37
future	-1.56	0.01	0.34
future	-1.49	0.01	0.34
future	-1.46	0.01	0.34
future	-1.40	0.01	0.34
future	-1.40	0.01	0.34
future	-1.24	0.00	0.30
future	-1.19	0.00	0.30
future	-1.08	0.00	0.30
future	-1.05	0.00	0.29
future	-1.02	0.00	0.27
future	-0.83	0.01	0.27
future	-0.58	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.38	0.01	0.27
future	-0.22	0.01	0.24
future	-0.01	0.01	0.24
future	0.11	0.01	0.24
future	0.22	0.00	0.24
