new	-3.70	-0.01	0.47
past	-2.84	0.01	0.44
past	-2.47	0.02	0.43
past	-2.02	0.04	0.41
past	-0.46	0.02	0.43
past	0.86	0.02	0.53
past	3.04	-0.10	0.69
past	3.52	-0.13	0.72
past	4.15	-0.17	0.76
past	-3.85	0.06	0.49
past	5.34	-0.17	0.85
past	0.25	0.01	0.27
past	0.37	0.00	0.27
past	-2.50	0.15	0.43
past	-2.38	0.13	0.40
past	1.76	-0.03	0.40
past	-1.94	-3.99	1.11
past	-0.25	0.01	0.37
past	0.01	0.00	0.37
past	1.69	0.91	0.58
future	1.55	1.41	0.64
future	1.53	1.45	0.64
future	5.12	-1.63	0.76
future	4.82	-1.61	0.79
future	0.10	2.26	0.76
future	4.40	-1.39	0.82
future	-0.85	2.53	0.79
future	-1.86	2.78	0.82
future	3.09	-0.46	0.94
future	0.60	0.06	0.94
future	-0.49	0.69	0.94
future	-0.55	0.75	0.94
future	-1.27	1.25	0.94
future	-2.89	2.10	0.98
future	-3.01	2.15	0.98
future	-3.25	2.29	0.94
future	-3.54	2.42	0.94
future	-3.52	2.42	0.94
future	-3.51	2.42	0.94
future	-3.46	2.42	0.94
