new	0.26	0.01	0.17
past	0.55	0.02	0.20
past	0.68	0.03	0.21
past	0.70	0.03	0.21
past	0.86	0.03	0.24
past	1.08	0.04	0.27
past	1.13	0.03	0.27
past	1.13	0.03	0.27
past	1.22	0.04	0.30
past	1.30	0.03	0.30
past	1.38	0.03	0.30
past	1.48	0.02	0.32
past	1.75	-0.02	0.37
past	2.08	-0.08	0.40
past	2.35	-0.16	0.46
past	2.59	-0.24	0.49
past	2.63	-0.25	0.49
past	2.67	-0.26	0.49
past	2.72	-0.27	0.50
past	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.92	-0.32	0.53
future	2.94	-0.32	0.55
future	3.27	-0.40	0.55
future	3.52	-0.48	0.55
future	3.67	-0.53	0.55
future	3.82	-0.58	0.55
future	4.22	-0.72	0.55
future	4.22	-0.72	0.55
future	4.24	-0.73	0.55
future	4.42	-0.79	0.55
future	4.77	-0.90	0.55
future	4.81	-0.92	0.55
future	5.08	-1.02	0.55
future	5.13	-1.04	0.55
future	5.19	-1.06	0.55
future	5.26	-1.08	0.55
future	5.39	-1.12	0.55
future	5.39	-1.12	0.55
future	5.60	-1.21	0.52
