new	3.07	4.13	0.76
past	2.86	4.02	0.76
past	2.02	3.70	0.73
past	1.14	3.29	0.73
past	1.01	3.08	0.73
past	0.91	2.15	0.71
past	0.87	1.69	0.73
past	0.83	1.34	0.73
past	0.78	0.95	0.73
past	0.40	-1.42	0.76
past	0.38	-1.53	0.73
past	0.21	-2.49	0.76
past	0.05	-3.07	0.76
past	-0.10	-3.57	0.76
past	-0.17	-3.77	0.76
past	-0.26	-4.03	0.76
past	-0.31	-4.18	0.76
past	-1.46	-4.03	0.70
past	-1.30	-3.71	0.67
past	-1.10	-3.41	0.64
future	-0.90	-3.11	0.61
future	-0.12	-2.04	0.55
future	0.37	-1.76	0.52
future	0.85	-1.79	0.49
future	2.03	-1.96	0.49
future	2.46	-2.00	0.49
future	2.72	-1.95	0.46
future	2.96	-1.73	0.46
future	3.23	-0.66	0.40
future	3.29	-0.47	0.37
future	3.13	-0.05	0.34
future	1.85	0.00	0.25
future	1.87	0.00	0.25
future	1.87	0.00	0.25
future	1.92	0.00	0.25
future	1.93	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
future	1.97	0.00	0.25
future	1.97	0.00	0.25
