new	0.42	0.00	0.40
past	0.35	-0.00	0.41
past	0.01	-0.01	0.47
past	-0.55	-0.09	0.55
past	-0.67	-0.12	0.56
past	-1.17	-0.44	0.64
past	-1.19	-0.49	0.64
past	-1.21	-0.68	0.66
past	-1.17	-0.88	0.68
past	-1.12	-1.01	0.69
past	-0.93	-1.31	0.73
past	-0.27	-2.08	0.82
past	-0.27	-2.08	0.82
past	-0.18	-2.17	0.83
past	0.29	-2.61	0.90
past	0.42	-2.73	0.91
past	0.91	-3.22	0.98
past	1.07	-3.39	0.99
past	1.32	-3.64	1.03
past	0.38	0.01	0.41
future	1.68	-3.99	1.07
future	1.81	-4.11	1.09
future	-0.07	-0.00	0.46
future	1.92	-4.22	1.10
future	2.06	-4.37	1.12
future	-0.29	-0.01	0.49
future	2.24	-4.58	1.14
future	-1.24	-0.22	0.58
future	-1.36	-0.73	0.62
future	-1.35	-0.93	0.64
future	-1.24	-2.07	0.72
future	-1.23	-2.11	0.72
future	-1.21	-2.54	0.75
future	-1.20	-2.72	0.77
future	-1.20	-2.81	0.78
future	-1.18	-3.19	0.79
future	-1.17	-3.45	0.80
future	-1.14	-3.84	0.83
future	-1.14	-3.92	0.84
future	-1.12	-4.17	0.86
