new	0.29	0.00	0.30
past	-0.42	-0.01	0.40
past	0.12	-1.23	0.52
past	1.88	-1.16	0.52
past	1.99	-1.16	0.52
past	2.12	-1.15	0.52
past	2.70	-1.06	0.49
past	0.92	0.01	0.24
past	4.59	0.02	0.43
past	0.81	0.01	0.24
past	2.67	0.02	0.34
past	-0.75	-1.28	0.52
past	1.81	0.01	0.27
past	1.67	0.01	0.27
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	1.66	-1.27	0.52
past	1.72	-1.25	0.55
past	0.96	0.00	0.24
past	2.71	-0.54	0.43
future	2.08	-0.01	0.34
future	1.28	0.00	0.27
future	1.06	0.01	0.27
future	0.79	0.02	0.27
future	0.79	0.12	0.27
future	0.67	0.17	0.27
future	0.66	0.12	0.27
future	0.34	0.56	0.55
future	0.60	-0.85	0.55
future	3.00	-3.67	0.55
future	3.81	-2.07	0.52
future	3.83	-2.04	0.52
future	3.86	-2.01	0.52
future	4.32	-1.37	0.52
future	4.51	-0.78	0.52
future	4.53	0.18	0.49
future	1.72	0.01	0.27
future	1.32	0.01	0.27
future	0.79	0.04	0.27
future	4.42	2.68	0.55
