new	1.03	0.00	0.37
past	0.93	0.00	0.40
past	0.81	0.00	0.40
past	0.54	-0.01	0.46
past	0.22	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.13	-0.01	0.52
past	-0.20	-0.01	0.55
past	-0.23	-0.00	0.55
past	-0.26	0.00	0.55
past	-0.32	0.01	0.55
past	-0.36	0.01	0.55
past	-0.80	-0.56	0.61
past	-0.79	-0.58	0.61
past	-0.72	-0.70	0.61
past	-0.68	-0.73	0.61
past	-0.62	-0.77	0.61
past	-0.41	-0.85	0.64
past	-0.23	-0.87	0.64
past	0.47	-0.86	0.64
future	0.79	-0.84	0.64
future	0.84	-0.84	0.66
future	0.89	-0.83	0.67
future	1.24	-0.75	0.67
future	1.45	-0.67	0.67
future	1.58	-0.62	0.67
future	1.72	-0.56	0.69
future	2.04	-0.41	0.70
future	2.10	-0.39	0.70
future	2.15	-0.37	0.70
future	2.34	-0.28	0.70
future	2.39	-0.25	0.70
future	3.29	0.21	0.70
future	3.29	0.21	0.70
future	3.54	0.36	0.70
future	3.82	0.53	0.73
future	4.42	0.94	0.73
future	4.59	1.07	0.73
future	4.68	1.13	0.73
future	4.74	1.18	0.73
