new	0.62	0.01	0.38
past	0.82	0.01	0.39
past	1.29	0.00	0.44
past	1.88	-0.01	0.50
past	2.28	-0.03	0.53
past	2.51	-0.04	0.55
past	3.09	0.02	0.59
past	3.23	0.11	0.60
past	3.42	0.55	0.66
past	3.38	0.75	0.67
past	3.33	0.91	0.67
past	2.41	1.38	0.68
past	1.85	1.51	0.69
past	1.75	1.53	0.69
past	1.64	1.56	0.69
past	1.23	1.66	0.70
past	1.23	1.66	0.70
past	0.90	1.76	0.70
past	0.34	1.87	0.67
past	0.30	1.88	0.67
future	-0.10	2.00	0.67
future	-0.10	2.00	0.67
future	-0.18	2.02	0.67
future	-0.37	2.08	0.67
future	-0.82	2.23	0.65
future	-0.86	2.25	0.65
future	-1.50	2.19	0.63
future	-1.77	1.83	0.60
future	-1.78	1.81	0.59
future	-1.85	1.51	0.57
future	-1.88	1.37	0.57
future	-1.94	1.14	0.56
future	-1.95	1.08	0.56
future	-1.99	0.42	0.53
future	-1.93	0.31	0.52
future	-1.86	0.23	0.50
future	-1.47	0.05	0.48
future	-0.90	0.01	0.44
future	-0.07	0.00	0.37
future	0.26	0.00	0.37
