new	0.92	1.45	0.81
past	0.98	-4.19	0.75
past	3.43	-1.02	0.47
past	-0.01	1.99	0.67
past	1.64	0.00	0.34
past	5.26	2.21	0.67
past	2.60	-1.39	0.55
past	2.91	-0.03	0.40
past	-1.44	0.06	0.50
past	1.26	0.08	0.27
past	-1.78	0.01	0.52
past	0.31	0.01	0.38
past	-1.61	-1.05	0.61
past	0.12	-1.25	0.60
past	0.53	-1.36	0.65
past	2.68	-1.48	0.68
past	-0.75	0.17	0.49
past	-1.00	0.59	0.55
past	-1.00	0.59	0.55
past	-3.42	-2.31	0.58
future	0.46	0.19	0.27
future	0.47	0.19	0.27
future	-0.90	2.17	0.67
future	0.67	3.94	0.77
future	-0.49	4.87	0.88
future	0.18	4.95	0.82
future	0.49	0.19	0.27
future	0.49	0.18	0.27
future	1.23	0.00	0.30
future	1.05	0.00	0.30
future	1.35	0.07	0.27
future	1.36	0.07	0.27
future	1.34	5.05	0.97
future	1.36	0.08	0.27
future	1.43	0.07	0.27
future	-2.62	3.54	0.82
future	-3.59	-0.63	0.58
future	3.01	0.43	1.28
future	-0.79	1.51	1.30
future	-2.98	2.17	1.30
