new	-3.70	0.21	0.64
past	0.59	0.12	0.27
past	-3.40	0.04	0.61
past	-3.26	0.00	0.61
past	-3.01	-0.01	0.58
past	-2.88	-0.01	0.58
past	0.37	0.08	0.27
past	0.33	0.08	0.27
past	-0.94	-0.00	0.37
past	-0.44	-0.00	0.34
past	0.12	0.08	0.27
past	0.11	0.08	0.27
past	0.10	0.08	0.27
past	0.06	0.08	0.27
past	0.07	0.01	0.27
past	0.17	0.00	0.27
past	0.41	0.00	0.27
past	0.03	0.07	0.27
past	0.54	0.00	0.27
past	0.54	0.00	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.05	0.27
future	0.61	0.00	0.28
future	0.68	0.00	0.29
future	2.36	-0.19	0.46
future	2.47	-0.22	0.46
future	2.47	-0.22	0.46
future	3.48	-0.55	0.58
future	3.69	-0.64	0.61
future	3.71	-0.65	0.61
future	4.62	-1.02	0.67
future	4.70	-1.04	0.70
future	5.34	-1.29	0.73
future	5.53	-1.38	0.76
future	5.53	-1.38	0.76
future	5.47	-1.37	0.76
future	5.47	-1.37	0.76
future	5.44	-1.37	0.76
future	5.36	-1.35	0.76
