new	0.77	-0.00	0.40
past	0.27	0.02	0.43
past	-2.92	-2.80	0.87
past	-0.42	-0.00	0.49
past	-0.80	-0.06	0.52
past	-0.89	-1.62	0.79
past	0.31	-1.45	0.76
past	-1.84	-0.03	0.62
past	0.76	-1.39	0.74
past	1.14	-1.33	0.72
past	1.18	-1.33	0.72
past	-2.25	0.39	0.69
past	-2.29	1.04	0.73
past	-2.30	1.21	0.73
past	-2.28	1.30	0.73
past	-2.16	1.70	0.76
past	2.38	-0.66	0.59
past	-2.13	1.78	0.76
past	-2.01	2.04	0.79
past	1.81	-0.00	0.47
future	-1.54	3.38	0.88
future	1.18	0.00	0.42
future	1.16	0.00	0.42
future	-1.29	4.17	0.91
future	0.97	0.00	0.42
future	-1.19	4.47	0.94
future	0.76	-0.00	0.43
future	0.13	0.03	0.52
future	-0.08	0.04	0.54
future	-0.08	0.04	0.54
future	-1.38	-1.55	0.78
future	-1.43	-1.76	0.79
future	-1.57	-2.26	0.83
future	-1.59	-2.34	0.84
future	-1.59	-2.34	0.84
future	-1.63	-2.48	0.85
future	-1.68	-2.70	0.86
future	-1.72	-2.86	0.87
future	-1.95	-3.99	0.91
future	-1.94	-4.00	0.91
