new	-2.86	3.23	0.88
past	-1.91	3.21	0.88
past	-1.84	3.21	0.88
past	-1.67	3.21	0.88
past	-1.17	3.21	0.88
past	-1.08	3.20	0.88
past	-0.82	3.20	0.88
past	-0.40	3.19	0.88
past	0.28	3.18	0.88
past	0.40	3.18	0.88
past	0.89	3.17	0.88
past	1.16	3.17	0.88
past	1.24	3.16	0.88
past	1.51	3.16	0.88
past	1.67	3.15	0.88
past	2.15	3.12	0.88
past	2.56	3.09	0.87
past	3.46	3.01	0.85
past	3.55	3.01	0.85
past	3.77	2.99	0.85
future	3.77	2.99	0.85
future	4.04	2.97	0.84
future	4.13	2.97	0.83
future	4.63	2.94	0.82
future	4.63	2.94	0.82
future	4.98	2.87	0.81
future	4.99	2.83	0.81
future	5.01	2.74	0.80
future	5.02	2.69	0.80
future	5.13	2.30	0.78
future	5.30	1.63	0.73
future	5.30	1.63	0.73
future	5.34	1.50	0.72
future	5.35	1.46	0.72
future	5.37	1.37	0.72
future	5.43	1.15	0.70
future	5.48	0.97	0.69
future	5.50	0.88	0.68
future	5.55	0.71	0.67
future	5.60	0.49	0.66
