new	0.56	0.01	0.31
past	0.39	0.02	0.37
past	0.24	0.02	0.37
past	0.02	0.03	0.40
past	-0.57	0.09	0.43
past	-1.46	0.21	0.46
past	-1.55	0.23	0.49
past	-1.59	0.23	0.49
past	-1.93	0.29	0.52
past	-2.16	0.35	0.52
past	-2.20	0.35	0.52
past	-2.76	0.49	0.58
past	-3.15	0.55	0.61
past	-3.60	0.55	0.64
past	-3.60	0.55	0.64
past	-4.04	0.02	0.64
past	-4.02	-0.11	0.64
past	-3.90	-0.90	0.64
past	-3.68	-1.61	0.67
past	-2.75	-1.72	0.64
future	-1.86	-1.74	0.64
future	-1.67	-1.74	0.64
future	-1.49	-1.75	0.61
future	-1.44	-1.75	0.61
future	-1.10	-1.76	0.61
future	-0.64	-1.77	0.61
future	-0.34	-1.77	0.61
future	0.19	-1.79	0.61
future	0.55	-1.80	0.64
future	0.71	-1.79	0.61
future	1.27	-1.79	0.61
future	1.49	-1.79	0.61
future	2.37	-1.74	0.55
future	3.35	-1.57	0.55
future	3.46	-1.51	0.55
future	3.90	-0.99	0.52
future	3.96	-0.75	0.52
future	2.21	0.01	0.37
future	1.00	0.01	0.34
future	0.82	0.01	0.34
