new	0.02	3.04	0.79
past	-1.51	4.49	0.85
past	-0.94	0.04	0.49
past	1.06	0.01	0.30
past	4.31	-2.51	0.67
past	2.49	-0.07	0.46
past	2.25	-0.00	0.46
past	2.19	0.00	0.43
past	1.76	0.00	0.40
past	-1.74	-0.74	0.64
past	0.30	0.03	0.37
past	-1.94	-0.65	0.58
past	-1.22	-0.98	0.61
past	-0.44	0.03	0.49
past	-1.34	0.10	0.59
past	0.94	0.00	0.30
past	-2.57	0.30	0.67
past	-3.93	0.80	0.78
past	-4.01	0.85	0.79
past	-1.46	0.07	0.52
future	-4.02	0.94	0.73
future	-4.00	0.94	0.73
future	-1.45	-0.79	0.61
future	2.46	-0.94	0.61
future	0.42	-0.01	0.37
future	-1.41	-0.08	0.55
future	-1.47	-0.69	0.61
future	1.44	0.00	0.32
future	0.15	0.03	0.40
future	1.59	4.57	1.04
future	1.54	4.27	1.04
future	-1.57	0.13	0.55
future	0.76	0.96	1.07
future	-0.86	-2.71	0.85
future	1.26	0.00	0.30
future	2.92	-1.24	0.58
future	3.26	-0.14	0.52
future	1.28	-0.00	0.30
future	0.83	0.01	0.31
future	1.17	0.00	0.34
