new	0.55	0.01	0.22
past	0.93	0.02	0.27
past	1.11	0.03	0.30
past	1.22	0.04	0.34
past	1.39	0.06	0.37
past	1.46	0.08	0.37
past	1.49	0.08	0.38
past	1.92	0.73	0.52
past	2.38	-4.63	0.63
past	1.83	1.35	0.61
past	2.38	-4.63	0.63
past	1.82	1.37	0.61
past	1.81	1.44	0.61
past	1.80	1.49	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.71	2.06	0.67
past	2.38	-4.63	0.63
past	1.68	2.28	0.70
past	1.62	2.76	0.76
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.55	3.62	0.85
future	1.54	3.67	0.85
future	1.54	3.72	0.85
future	1.52	4.01	0.85
future	1.57	4.39	0.88
future	1.68	4.90	0.91
future	1.97	4.61	0.88
future	2.32	4.44	0.88
future	2.83	4.19	0.88
future	3.27	3.96	0.88
future	3.76	3.67	0.88
future	4.11	3.43	0.88
future	4.11	3.43	0.88
future	4.53	3.15	0.88
future	4.67	3.06	0.88
future	4.92	2.91	0.88
future	4.92	2.91	0.88
future	5.07	2.81	0.88
