new	0.72	0.01	0.37
past	0.55	0.02	0.40
past	0.39	0.02	0.40
past	0.30	0.02	0.40
past	0.28	0.02	0.40
past	0.01	0.02	0.46
past	-0.85	0.04	0.55
past	-0.89	0.04	0.55
past	-0.92	0.04	0.55
past	-1.04	0.05	0.58
past	-1.40	-0.19	0.61
past	-1.43	-0.54	0.64
past	-1.41	-0.63	0.64
past	-1.36	-0.71	0.64
past	-1.29	-0.79	0.67
past	-1.19	-0.86	0.67
past	-0.21	-1.09	0.67
past	0.38	-1.14	0.67
past	0.67	-1.16	0.67
past	0.67	-1.16	0.67
future	1.30	-1.19	0.64
future	1.49	-1.20	0.67
future	1.58	-1.20	0.67
future	1.96	-1.19	0.64
future	2.49	-1.13	0.58
future	2.50	-1.13	0.58
future	2.62	-1.09	0.58
future	2.62	-1.09	0.58
future	2.82	-0.65	0.52
future	2.79	-0.43	0.52
future	2.75	-0.32	0.49
future	2.70	-0.23	0.49
future	2.41	-0.03	0.43
future	2.27	0.01	0.43
future	1.89	0.00	0.37
future	1.61	0.01	0.36
future	1.13	0.00	0.34
future	1.04	0.00	0.34
future	0.99	0.00	0.34
future	0.94	0.00	0.34
