new	1.03	0.08	0.37
past	1.11	0.08	0.37
past	0.21	0.01	0.37
past	1.15	0.08	0.37
past	-0.26	0.00	0.40
past	1.35	0.08	0.37
past	-1.22	0.00	0.46
past	-3.91	1.43	0.70
past	1.20	-0.00	0.37
past	-0.06	-2.73	0.61
past	0.82	-0.01	0.37
past	-0.01	0.00	0.43
past	-0.94	-1.72	0.61
past	-1.47	-1.11	0.61
past	-1.66	-0.01	0.55
past	-2.48	-0.38	0.61
past	-2.55	-1.30	0.64
past	-2.35	-1.64	0.67
past	-0.43	-1.61	0.64
past	0.20	-1.54	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	3.14	-1.27	0.58
future	2.71	0.02	0.49
future	0.42	0.22	0.41
future	2.37	-0.01	0.46
future	0.37	0.31	0.43
future	0.33	0.41	0.44
future	0.90	0.00	0.37
future	1.83	1.43	0.70
future	0.60	0.00	0.37
future	2.16	1.42	0.72
future	0.59	0.01	0.37
future	2.34	1.43	0.73
future	2.73	1.46	0.75
future	5.60	1.68	0.86
future	0.82	0.08	0.37
future	1.02	0.08	0.37
future	5.57	1.65	0.86
future	1.19	0.08	0.37
