new	5.67	0.19	0.76
past	5.67	0.19	0.76
past	5.50	-0.16	0.76
past	5.48	-0.20	0.75
past	5.48	-0.20	0.75
past	5.41	-0.35	0.76
past	5.39	-0.38	0.76
past	5.30	-0.57	0.75
past	5.30	-0.57	0.75
past	5.24	-0.68	0.76
past	5.17	-0.82	0.76
past	5.12	-0.94	0.76
past	5.09	-1.00	0.76
past	5.01	-1.16	0.76
past	4.96	-1.27	0.76
past	4.90	-1.39	0.76
past	4.79	-1.61	0.76
past	4.79	-1.61	0.76
past	4.79	-1.61	0.76
past	4.71	-1.78	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.56	-2.10	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.44	-2.35	0.76
future	4.44	-2.35	0.76
future	4.38	-2.47	0.76
future	4.38	-2.47	0.76
future	4.23	-2.77	0.76
future	4.11	-3.03	0.76
future	4.07	-3.11	0.75
future	3.95	-3.36	0.75
future	3.91	-3.44	0.76
future	3.86	-3.53	0.76
future	3.86	-3.53	0.76
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
