new	0.30	4.83	0.73
past	1.50	3.15	0.76
past	2.49	2.99	0.67
past	3.35	2.43	0.55
past	1.88	1.59	0.52
past	-1.17	1.71	0.52
past	-1.39	0.20	0.40
past	0.62	0.01	0.24
past	0.77	0.00	0.25
past	1.75	0.07	0.34
past	-0.11	1.56	0.55
past	-0.37	1.57	0.55
past	-1.04	1.57	0.52
past	2.59	4.26	0.58
past	-1.73	0.27	0.40
past	-1.04	0.08	0.34
past	-0.96	0.06	0.34
past	-1.14	1.51	0.43
past	1.48	1.64	0.55
past	0.46	-0.00	0.21
future	0.67	0.00	0.21
future	-2.18	1.29	0.52
future	3.45	0.98	0.55
future	-2.21	0.70	0.46
future	-2.21	0.70	0.46
future	2.00	1.68	0.52
future	-0.49	0.01	0.30
future	-1.61	1.66	0.43
future	-1.65	1.59	0.43
future	-1.60	0.21	0.30
future	0.59	0.07	0.24
future	0.72	0.01	0.21
future	0.79	0.10	0.24
future	0.77	0.23	0.24
future	0.40	0.00	0.21
future	0.77	0.01	0.24
future	2.12	-0.02	0.40
future	-3.79	0.01	0.40
future	-1.35	0.01	0.34
future	-0.62	0.01	0.27
