new	-3.26	2.63	0.72
past	-2.80	2.47	0.72
past	-2.18	2.25	0.72
past	-2.08	2.22	0.72
past	-1.84	2.15	0.72
past	-1.74	2.12	0.72
past	-1.34	2.03	0.71
past	-1.30	2.02	0.71
past	-1.17	2.00	0.71
past	-0.97	1.97	0.70
past	-0.84	1.95	0.70
past	-0.84	1.95	0.70
past	-0.66	1.91	0.70
past	-0.34	1.86	0.70
past	0.88	1.67	0.72
past	1.10	1.62	0.72
past	1.81	1.25	0.75
past	2.02	1.11	0.75
past	2.11	1.04	0.76
past	2.18	0.99	0.76
future	2.75	0.54	0.79
future	2.93	0.38	0.78
future	3.33	0.01	0.76
future	3.83	-0.35	0.76
future	3.89	-0.38	0.77
future	3.96	-0.43	0.77
future	4.09	-0.51	0.77
future	4.47	-0.73	0.76
future	4.61	-0.83	0.75
future	4.61	-0.83	0.75
future	4.80	-0.94	0.75
future	5.44	-1.37	0.73
future	5.56	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.54	-1.52	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
