new	1.88	0.01	0.46
past	2.07	0.01	0.50
past	2.17	0.01	0.52
past	2.25	0.01	0.54
past	2.31	-0.00	0.56
past	2.59	-0.05	0.62
past	2.70	-0.08	0.64
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	2.86	-0.14	0.67
past	3.04	-0.24	0.70
past	3.10	-0.28	0.72
past	3.10	-0.28	0.72
past	3.13	-0.30	0.72
past	3.16	-0.32	0.73
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.58	-0.75	0.79
past	3.58	-0.75	0.79
future	3.78	-1.12	0.82
future	3.81	-1.19	0.82
future	3.93	-1.54	0.82
future	3.93	-1.54	0.82
future	3.99	-1.85	0.82
future	4.01	-2.09	0.82
future	4.01	-2.09	0.82
future	4.01	-2.26	0.82
future	4.01	-2.26	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	3.94	-3.09	0.82
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.89	-3.41	0.84
future	3.88	-3.51	0.84
future	3.82	-3.84	0.86
