new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.47	-0.75	0.70
past	4.47	-0.75	0.70
past	4.38	-0.89	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	3.90	-1.69	0.70
past	3.90	-1.69	0.70
past	3.70	-2.03	0.70
past	3.70	-2.03	0.70
past	3.59	-2.21	0.70
past	3.46	-2.42	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.12	-2.99	0.70
future	2.99	-3.21	0.70
future	2.95	-3.27	0.70
future	2.87	-3.42	0.70
future	2.87	-3.42	0.70
future	2.78	-3.57	0.70
future	2.78	-3.57	0.70
future	2.65	-3.78	0.70
future	2.65	-3.78	0.70
future	2.52	-4.00	0.70
future	2.43	-4.14	0.70
future	2.35	-4.28	0.70
future	2.18	-4.56	0.70
future	2.07	-4.73	0.70
