new	1.29	-3.17	0.67
past	3.00	-1.40	0.58
past	0.35	0.03	0.40
past	-0.07	-0.97	0.70
past	1.10	1.75	0.82
past	0.17	0.01	0.39
past	-0.08	0.01	0.41
past	-0.29	0.03	0.44
past	2.32	0.01	0.43
past	1.40	0.08	0.35
past	-0.02	-0.91	0.63
past	2.23	-1.05	0.61
past	0.39	0.02	0.41
past	-0.82	0.14	0.53
past	-3.82	0.22	0.73
past	0.09	0.01	0.39
past	-1.46	-0.84	0.67
past	4.70	-2.91	0.75
past	-2.72	0.36	0.55
past	-3.33	-0.13	0.58
future	3.39	-0.73	0.55
future	3.27	-0.24	0.54
future	2.75	-0.02	0.50
future	0.94	-2.93	0.64
future	-1.54	0.05	0.56
future	0.12	-1.25	0.80
future	1.42	-0.99	0.59
future	-1.90	-2.76	0.62
future	-1.42	-4.25	0.82
future	1.44	0.01	0.37
future	-1.27	-0.09	0.49
future	-1.41	-0.08	0.49
future	3.38	-1.62	0.64
future	0.66	-0.99	0.88
future	3.36	0.03	0.49
future	-1.62	1.33	0.67
future	-1.22	4.61	0.85
future	1.05	0.01	0.34
future	-1.20	4.62	0.85
future	0.79	0.07	0.37
