new	5.49	-1.07	0.69
past	5.46	-1.05	0.69
past	5.43	-1.02	0.70
past	5.22	-0.81	0.70
past	5.12	-0.70	0.71
past	5.06	-0.62	0.71
past	5.06	-0.62	0.71
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.59	-0.33	0.69
past	4.51	-0.31	0.69
past	4.41	-0.29	0.68
past	4.32	-0.27	0.68
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.26	-0.26	0.68
past	4.18	-0.26	0.68
past	4.12	-0.26	0.67
past	4.04	-0.25	0.66
past	4.04	-0.25	0.66
future	3.93	-0.24	0.66
future	3.68	-0.20	0.63
future	3.55	-0.18	0.62
future	3.52	-0.18	0.61
future	3.49	-0.17	0.61
future	3.39	-0.15	0.59
future	3.39	-0.15	0.59
future	3.31	-0.14	0.59
future	3.28	-0.13	0.59
future	3.24	-0.13	0.58
future	3.09	-0.10	0.57
future	3.02	-0.10	0.57
future	3.00	-0.09	0.56
future	3.00	-0.09	0.56
future	3.00	-0.09	0.56
future	2.96	-0.09	0.56
future	2.96	-0.09	0.56
future	2.94	-0.09	0.56
future	2.89	-0.08	0.56
future	2.85	-0.08	0.56
