new	-2.41	-0.28	0.64
past	-2.73	-0.99	0.70
past	1.34	-1.76	0.70
past	3.54	-1.26	0.56
past	-2.80	-0.35	0.64
past	-2.84	-1.13	0.70
past	-1.82	-1.50	0.67
past	-1.09	-1.48	0.67
past	3.68	-0.52	0.55
past	3.19	0.00	0.49
past	1.43	0.08	0.37
past	-2.09	0.25	0.58
past	2.33	-1.52	0.64
past	3.50	-1.44	0.61
past	4.08	-1.02	0.55
past	0.13	0.00	0.40
past	-2.32	-1.49	0.70
past	3.54	-0.11	0.52
past	3.19	0.02	0.49
past	-2.65	0.28	0.64
future	1.07	-1.40	0.70
future	3.19	-0.01	0.49
future	3.42	-0.02	0.49
future	0.20	-0.00	0.40
future	-0.67	-0.01	0.49
future	-2.89	-0.89	0.73
future	3.64	-3.72	0.79
future	2.16	-1.62	0.61
future	4.04	-1.52	0.55
future	4.21	-0.14	0.52
future	2.26	-0.00	0.43
future	3.29	0.01	0.49
future	1.18	0.00	0.37
future	0.95	0.00	0.37
future	-1.43	-1.58	0.70
future	-0.01	0.00	0.43
future	0.59	0.01	0.37
future	-2.17	-1.51	0.70
future	-1.47	-1.48	0.70
future	0.66	0.16	0.37
