new	0.79	-0.00	0.40
past	-2.38	-0.26	0.64
past	1.39	-1.76	0.70
past	0.61	0.16	0.37
past	0.81	0.14	0.37
past	-1.09	-1.48	0.67
past	3.08	-1.57	0.61
past	-1.53	0.13	0.55
past	-0.57	0.04	0.52
past	1.77	-1.96	0.64
past	2.51	-1.96	0.61
past	1.45	0.00	0.38
past	0.61	-0.00	0.40
past	0.49	-0.01	0.37
past	-0.59	0.03	0.46
past	-2.66	-0.57	0.67
past	-0.07	-1.52	0.70
past	-1.18	-1.67	0.67
past	3.02	-1.74	0.58
past	-2.86	-0.94	0.70
future	1.06	0.07	0.37
future	0.61	0.00	0.40
future	-0.13	-0.00	0.43
future	-0.48	-0.01	0.49
future	-2.72	-0.63	0.67
future	-3.15	-0.27	0.73
future	-0.24	-1.43	0.70
future	3.56	-0.48	0.55
future	3.44	-0.10	0.52
future	3.32	0.01	0.49
future	-1.75	0.06	0.58
future	1.58	-1.68	0.67
future	1.60	0.00	0.40
future	1.33	0.00	0.37
future	1.21	0.00	0.37
future	2.17	0.01	0.43
future	-0.47	0.01	0.46
future	-1.05	0.05	0.52
future	1.86	0.00	0.43
future	-1.08	2.10	0.79
